4793903527326,0.8523358,0.027533319,13.6014595
4793907276701,1.1779473,0.110133275,13.091495
4793911840867,1.4856021,0.10654198,12.696451
4793918058826,1.7525556,0.073023155,12.4785795
4793923260326,1.9141643,-0.0035913025,12.445061
4793927992701,1.9452889,-0.16160862,12.579136
4793933044034,1.8447324,-0.4237737,12.8448925
4793938430367,1.553837,-0.770933,13.29141
4793943534951,1.2198458,-1.1240777,13.955802
4793948690909,0.8655039,-1.365892,14.709975
4793955687909,0.31244332,-1.7788919,15.697583
4793958699492,0.31244332,-1.7788919,15.697583
4793964003742,0.1448492,-1.9033904,16.025589
4793969561076,0.073023155,-1.9069817,16.127342
4793972421534,0.142455,-1.8267759,16.059109
4793977801576,0.2896984,-1.673547,15.728708
4793983621742,0.533907,-1.484405,15.218743
4793988421576,0.80804306,-1.3108255,14.55914
4793992581951,1.0139444,-1.1647792,13.717579
4793996687159,1.1815386,-0.9636662,12.804191
4794001687159,1.3156139,-0.7673417,11.896789
4794003621076,1.3156139,-0.7673417,11.896789
4794008536409,1.4137762,-0.5805939,11.061212
4794011617534,1.4760253,-0.45489833,10.351331
4794017620659,1.5179238,-0.36870706,9.828198
4794023950867,1.5454572,-0.31244332,9.570822
4794028744617,1.5251064,-0.260968,9.537302
4794035860701,1.5215151,-0.4321534,9.792285
4794038096867,1.5215151,-0.4321534,9.792285
4794043462034,1.5215151,-0.4321534,9.792285
4794048765117,1.5502456,-0.6823475,10.079589
4794052012951,1.5981296,-0.8487445,10.18254
4794058346784,1.6364368,-1.0295067,10.358514
4794063479451,1.6364368,-1.0295067,10.358514
4794068612492,1.6412252,-1.2593501,10.8708725
4794071910117,1.6412252,-1.2593501,10.8708725
4794078136242,1.483208,-1.4616601,11.475409
4794083921659,1.483208,-1.4616601,11.475409
4794088491659,1.1504139,-1.5969325,11.899182
4794091842201,1.1504139,-1.5969325,11.899182
4794097036326,0.91338795,-1.5155296,11.85489
4794103503659,0.91338795,-1.5155296,11.85489
4794108514159,0.9935937,-1.1994951,11.21085
4794112380992,1.091756,-0.9672575,10.660183
4794117380992,1.1707647,-0.7350199,10.126276
4794119322451,1.1707647,-0.7350199,10.126276
4794124175576,1.1707647,-0.7350199,10.126276
4794127001367,1.270124,-0.2825158,9.126697
4794130559992,1.271321,-0.019153614,8.488642
4794135559992,1.2641385,0.20350714,7.837419
4794138612409,1.2641385,0.20350714,7.837419
4794143327201,1.2246342,0.4261679,7.192182
4794148219867,1.1875241,0.6404489,6.615179
4794154638201,1.1204864,0.9636662,5.6922145
4794158444242,1.1204864,0.9636662,5.6922145
4794164088867,1.0690111,1.1180922,5.366603
4794168359242,1.0007763,1.2354081,5.104438
4794172966034,0.90500826,1.328782,4.924873
4794178686201,0.82719666,1.3838485,4.7644615
4794183922492,0.7314286,1.4437037,4.68665
4794188628826,0.62728083,1.4688427,4.665102
4794191681159,0.51355624,1.4915876,4.6710877
4794196681159,0.47165772,1.484405,4.677073
4794198447701,0.47165772,1.484405,4.677073
4794204307117,0.50757074,1.4580688,4.7165775
4794208700909,0.5734113,1.4532804,4.9176903
4794215416617,0.6823475,1.4401124,5.523423
4794219102951,0.6823475,1.4401124,5.523423
4794222549576,0.712275,1.3934253,5.7879825
4794228047159,0.7026982,1.3120226,6.0010667
4794232736159,0.7350199,1.2916719,6.291962
4794238049784,0.8367735,1.2808979,6.600814
4794244410701,0.9708488,1.234211,6.979098
4794248820492,1.0881647,1.2090719,7.3909006
4794256149826,1.2018893,1.1300632,8.075643
4794259051159,1.2018893,1.1300632,8.075643
4794262613367,1.1228806,1.0498575,8.377312
4794268547992,0.961272,0.92895025,8.635885
4794272101284,0.7697359,0.82240826,8.833407
4794277101284,0.6464345,0.770933,8.916007
4794282101284,0.6464345,0.770933,8.916007
4794287101284,0.6464345,0.770933,8.916007
4794289339409,0.6464345,0.770933,8.916007
4794293567117,0.557849,0.7158663,8.986636
4794297403534,0.5638345,0.7673417,8.944737
4794302403534,0.6799533,0.8463503,8.822633
4794306174492,0.6799533,0.8463503,8.822633
4794309142867,0.92416185,1.0067618,8.546103
4794315502034,1.067814,1.0785879,8.383297
4794321133659,1.1671734,1.151611,8.237251
4794326711867,1.186327,1.2521675,8.0445175
4794329603534,1.1587936,1.2916719,7.9224133
4794335977659,1.0366893,1.270124,7.800309
4794340360576,0.93852705,1.2533646,7.741651
4794346654492,0.8595184,1.2808979,7.777564
4794349828117,0.78170687,1.30484,7.872135
4794354828117,0.770933,1.3323733,7.9750857
4794356813117,0.770933,1.3323733,7.9750857
4794361121659,0.7290344,1.3611037,8.178593
4794366121659,0.7218518,1.353921,8.352173
4794368816492,0.7218518,1.353921,8.352173
4794372305242,0.6859388,1.3132197,8.548497
4794378214617,0.6739678,1.2904748,8.637083
4794384111701,0.7146692,1.2749124,8.811859
4794388419326,0.80205756,1.2952632,8.9519205
4794395879076,0.91099375,1.2246342,9.44752
4794397916867,0.91099375,1.2246342,9.44752
4794403972992,0.93972415,1.1923125,9.631873
4794408738117,0.92775315,1.1073183,9.838972
4794412900867,0.92895025,1.0031705,10.156203
4794417632201,0.9504981,0.91937345,10.559627
4794422837367,0.8858546,0.8295909,11.063606
4794428088159,0.7757214,0.7445967,11.4598465
4794435444409,0.48841715,0.59855044,12.169727
4794437929326,0.48841715,0.59855044,12.169727
4794443536034,0.40222588,0.60812724,12.465411
4794448561034,0.33758244,0.6428431,12.716803
4794455367993,0.28491,0.78410107,12.970588
4794459130034,0.28491,0.78410107,12.970588
4794463740784,0.29807812,0.92296475,12.813767
4794467745118,0.34596214,1.0857705,12.569559
4794471836076,0.4225766,1.2270284,12.118252
4794477761784,0.50876784,1.3587095,11.622652
4794482953576,0.60812724,1.423353,11.161768
4794488474826,0.7493851,1.4508862,10.7990465
4794491079284,0.8607155,1.3982137,10.702082
4794496079284,0.9864111,1.2066777,10.9103775
4794498398118,0.9864111,1.2066777,10.9103775
4794503600076,1.0103531,1.0869676,11.095928
4794508666118,1.0223241,0.94331545,11.409568
4794515483368,0.50757074,0.021547815,13.2351465
4794518013284,0.50757074,0.021547815,13.2351465
4794523486243,0.20829555,-0.47046062,14.446613
4794527455409,-0.079008654,-0.8355764,15.677233
4794532084784,-0.48841715,-1.033098,16.859968
4794538177451,-0.8750807,-1.1839328,17.95771
4794543905618,-1.1647792,-1.3359646,18.550274
4794548597784,-1.4185646,-1.435324,18.678364
4794554929576,-1.4221559,-1.2401965,17.265785
4794559210034,-1.4221559,-1.2401965,17.265785
4794563898868,-1.2066777,-0.9552865,16.07467
4794567220451,-0.9588778,-0.6991069,14.672865
4794573013368,-0.7254431,-0.47165772,13.005303
4794578709201,-0.5255273,-0.18315643,11.329363
4794583344576,-0.31364042,0.18435353,9.757569
4794588314076,-0.130484,0.49440265,8.333019
4794593057534,-0.017956512,0.7170634,7.261614
4794597397993,-0.047884032,0.8631097,6.50744
4794602716784,-0.108936176,1.009156,6.1112
4794607803368,-0.24420857,1.0702082,6.015432
4794610334159,-0.4165911,1.0402806,6.199785
4794615334159,-0.59974754,0.89064306,6.68102
4794618189326,-0.59974754,0.89064306,6.68102
4794623135993,-0.7493851,0.6584055,7.275979
4794628173534,-0.80086046,0.40940848,7.9367785
4794632503034,-0.80445176,0.12569559,8.634688
4794638218826,-0.7757214,-0.107739076,9.41879
4794642899451,-0.7290344,-0.44532153,10.229227
4794647994909,-0.7074866,-0.82001406,10.973824
4794651179659,-0.6344634,-1.2198458,11.629835
4794656179659,-0.5267244,-1.5729905,12.182896
4794658306534,-0.5267244,-1.5729905,12.182896
4794662402326,-0.46926352,-1.9033904,12.800599
4794668413909,-0.36631286,-2.160767,13.396755
4794671084659,-0.31364042,-2.3343468,13.907918
4794676084659,-0.25857377,-2.4372973,14.279019
4794679175243,-0.25857377,-2.4372973,14.279019
4794683667493,-0.18315643,-2.4791958,14.557943
4794687578201,-0.14604631,-2.4708161,14.725537
4794691264826,-0.10414778,-2.3870192,14.645331
4794697323826,-0.045489833,-2.2230163,14.302961
4794702546076,0.021547815,-1.982399,13.773843
4794708170368,0.1400608,-1.4257472,12.352883
4794713101659,0.1400608,-1.4257472,12.352883
4794718557534,0.23582886,-0.91937345,10.545261
4794723527534,0.23582886,-0.91937345,10.545261
4794728375409,0.33159694,-0.34356794,8.783129
4794732303784,0.33159694,-0.34356794,8.783129
4794737821409,0.40462008,0.1436521,7.606379
4794742072076,0.40462008,0.1436521,7.606379
4794747758076,0.39624038,0.5303157,6.9252286
4794751534701,0.39624038,0.5303157,6.9252286
4794756534701,0.3890578,0.78050977,6.531382
4794758416034,0.3890578,0.78050977,6.531382
4794764430951,0.3890578,0.78050977,6.531382
4794771794326,0.35793316,0.91338795,6.469133
4794773330118,0.35793316,0.91338795,6.469133
4794778162784,0.37708676,0.89902276,6.540959
4794783162618,0.37708676,0.89902276,6.540959
4794787164409,0.3866636,0.8367735,6.742072
4794790985326,0.3866636,0.8367735,6.742072
4794797186159,0.4405331,0.7493851,7.1550717
4794803427451,0.4405331,0.7493851,7.1550717
4794807919326,0.5710171,0.6512229,7.6351094
4794811669618,0.62009823,0.62967503,7.884106
4794818084243,0.6512229,0.60573304,8.115147
4794823745034,0.6907272,0.58538234,8.283937
4794828192201,0.736217,0.56982,8.421604
4794831420826,0.7721301,0.5602432,8.559271
4794836752451,0.8439561,0.5674258,8.700529
4794842899659,0.90500826,0.5590461,8.799889
4794848139868,0.92176765,0.59256494,8.890868
4794851562451,0.9636662,0.6464345,8.921992
4794856562451,0.9935937,0.6823475,8.943541
4794859462034,0.9935937,0.6823475,8.943541
4794862094409,1.0283096,0.7086837,8.866926
4794868224868,1.0175357,0.7661445,8.724471
4794875629034,0.93254155,0.8523358,8.389283
4794877131118,0.93254155,0.8523358,8.389283
4794883415284,0.81283146,0.8714894,8.218098
4794888029909,0.7038953,0.92057055,8.055291
4794891918326,0.5674258,0.9564836,7.9691005
4794897898284,0.46686932,0.9708488,7.893683
4794903398076,0.37948096,0.9876082,7.855376
4794908704868,0.32321724,0.9959879,7.7847466
4794916104826,0.21787235,1.0510546,7.86615
4794919029826,0.21787235,1.0510546,7.86615
4794923660118,0.19512744,1.0749966,7.893683
4794927331659,0.20709845,1.0737995,7.9008656
4794930394034,0.24899697,1.0749966,8.010999
4794935394034,0.2645593,1.0378864,8.154651
4794937762701,0.2645593,1.0378864,8.154651
4794943422368,0.36631286,0.9947908,8.289924
4794947610534,0.47644615,1.0139444,8.470686
4794953180784,0.62608373,1.0031705,8.750807
4794958321159,0.748188,0.9816227,9.0237465
4794963399534,0.8846575,0.94092125,9.301474
4794967682076,1.0055647,0.8846575,9.552865
4794972942701,1.0773908,0.8367735,9.856929
4794978571826,1.1480197,0.7433996,10.152613
4794982216326,1.186327,0.6787562,10.418368
4794988116493,1.2485762,0.62488663,10.619482
4794992576868,1.3120226,0.59855044,10.854114
4794998224034,1.3479356,0.5662287,11.049241
4795003730493,1.316811,0.58298814,11.2312
4795008453659,1.234211,0.6404489,11.355699
4795011313493,1.174356,0.79367787,11.310209
4795016313493,1.127669,0.94930094,11.061212
4795018204368,1.127669,0.94930094,11.061212
4795023698368,1.1288661,1.1288661,10.656591
4795028656159,1.2246342,1.2378023,10.224439
4795035240118,1.2773066,1.328782,9.409213
4795039130368,1.2773066,1.328782,9.409213
4795042721868,1.258153,1.2725182,9.187749
4795048521493,1.2018893,1.1815386,9.091981
4795054649784,1.0271125,0.80205756,8.901642
4795059194701,1.0271125,0.80205756,8.901642
4795063969076,0.88944596,0.4357447,8.847773
4795069162993,0.7613561,-0.015562311,9.115923
4795073017909,0.62249243,-0.5255273,9.661801
4795078743368,0.46806642,-0.9720459,10.436325
4795082524659,0.23822308,-1.3694834,11.297041
4795088578368,-0.011971008,-1.7429788,12.261904
4795092272909,-0.2813187,-2.195483,13.347674
4795097351784,-0.5434838,-2.5881321,14.414291
4795102495659,-0.7182605,-2.7641058,15.471332
4795107962409,-0.7146692,-2.7844565,16.364368
4795112434618,-0.5446809,-2.7234044,16.840815
4795117486159,-0.45489833,-2.6180596,17.059885
4795122843159,-0.29688102,-2.517503,16.843208
4795127978826,-0.017956512,-2.27928,16.279375
4795133001618,0.30286652,-1.9608512,15.44739
4795137754118,0.6655881,-1.6101006,14.522031
4795142517326,0.9696517,-1.2892777,13.480553
4795148288660,1.1791444,-1.0139444,12.249933
4795155422493,1.4748282,-0.44771573,9.740809
4795159158535,1.4748282,-0.44771573,9.740809
4795163976160,1.5753847,-0.21906945,8.809465
4795168976535,1.602918,-0.04309563,8.198944
4795172318285,1.5490485,0.07182605,7.7847466
4795178400118,1.4748282,0.16639702,7.5788455
4795183402826,1.3706805,0.17477672,7.4268136
4795188618868,1.2521675,0.19752164,7.4507556
4795193097993,1.2186487,0.1412579,7.5345526
4795198523451,1.2689269,0.05865794,7.8027034
4795204355285,1.3994108,-0.008379706,8.169016
4795208571660,1.5191209,-0.08499416,8.602366
4795211974451,1.6124948,-0.18674773,9.046491
4795217025826,1.6699557,-0.32321724,9.475053
4795222408910,1.6986861,-0.44651863,9.849746
4795228402743,1.6807296,-0.5734113,10.183737
4795234698451,1.447295,-0.866701,10.597934
4795239161660,1.447295,-0.866701,10.597934
4795243965118,1.3670892,-0.9900024,10.753557
4795248928118,1.2449849,-1.0809821,10.8708725
4795255456076,1.0187328,-1.2114661,11.012131
4795259366493,1.0187328,-1.2114661,11.012131
4795263802160,0.8870517,-1.2366052,11.122264
4795267548660,0.7649474,-1.2689269,11.192893
4795271046785,0.6368576,-1.2545617,11.155783
4795276046785,0.5351041,-1.2318168,11.061212
4795278275160,0.5351041,-1.2318168,11.061212
4795283275160,0.44651863,-1.1827357,10.831368
4795288275160,0.44651863,-1.1827357,10.831368
4795294734201,0.44651863,-1.1827357,10.831368
4795297687701,0.40462008,-0.9696517,9.989806
4795300284660,0.40581718,-0.90381116,9.601946
4795305284660,0.39863458,-0.78170687,9.267955
4795310284660,0.39863458,-0.78170687,9.267955
4795312214701,0.39863458,-0.78170687,9.267955
4795318657160,0.36870706,-0.6452374,8.747216
4795323657160,0.33399114,-0.58777654,8.505402
4795327286535,0.33399114,-0.58777654,8.505402
4795335143035,0.4417302,-0.48722005,8.135497
4795338799826,0.4417302,-0.48722005,8.135497
4795342451076,0.5243302,-0.4285621,8.100781
4795348544160,0.58538234,-0.39145198,8.14268
4795352178618,0.6500258,-0.39863458,8.249222
4795358162618,0.62009823,-0.4165911,8.444349
4795363569076,0.5758055,-0.4261679,8.643068
4795368657868,0.521936,-0.47285482,8.791509
4795373366785,0.50517654,-0.50876784,9.002198
4795378533160,0.51954174,-0.51235914,9.194932
4795383719035,0.557849,-0.5231331,9.435549
4795387685993,0.59376204,-0.56982,9.616311
4795392276493,0.60214174,-0.5602432,9.7240505
4795397860326,0.7637503,-0.5686229,10.0269165
4795403307201,0.7637503,-0.5686229,10.0269165
4795407340326,0.8367735,-0.5805939,10.077195
4795411783076,0.8367735,-0.5805939,10.077195
4795417604076,0.78050977,-0.58418524,10.0508585
4795422652368,0.78050977,-0.58418524,10.0508585
4795428381368,0.7517793,-0.62608373,9.993398
4795433078535,0.7661445,-0.60693014,9.937134
4795438886618,0.82240826,-0.58418524,9.859323
4795443539368,0.82240826,-0.58418524,9.859323
4795448589326,0.94930094,-0.51355624,9.888053
4795454512076,1.0522517,-0.48243165,9.8437605
4795459239368,1.0522517,-0.48243165,9.8437605
4795463888535,1.0522517,-0.48243165,9.8437605
4795469106535,1.0726024,-0.4333505,9.920375
4795472035951,1.0726024,-0.4333505,9.920375
4795478284785,0.9756372,-0.4189853,10.085575
4795483585243,0.9756372,-0.4189853,10.085575
4795487694785,0.94092125,-0.32202014,10.141838
4795492984035,0.973243,-0.2837129,10.158598
4795498167993,0.9768343,-0.22744916,10.16578
4795502372618,0.9588778,-0.17836803,10.101137
4795507156660,0.9780314,-0.12090719,9.975441
4795510918785,1.0067618,-0.06464344,9.816227
4795517356785,1.0103531,-0.011971008,9.739613
4795523405785,0.9900024,0.009576807,9.69532
4795528617243,0.9983821,0.05626374,9.605537
4795531498951,0.9840169,0.1352724,9.540894
4795537862785,0.9959879,0.15562311,9.460688
4795543787535,1.0067618,0.19033903,9.461885
4795548448826,0.9923966,0.23942018,9.434352
4795551696618,1.0151415,0.25617957,9.497798
4795557406868,1.0187328,0.2837129,9.482236
4795563264160,1.0414777,0.2861071,9.433155
4795568322410,1.0929531,0.2813187,9.396045
4795570984951,1.127669,0.2765303,9.396045
4795575984951,1.0953473,0.2825158,9.421184
4795577717035,1.0953473,0.2825158,9.421184
4795583377160,1.055843,0.2693477,9.465476
4795588371826,0.9792285,0.23463176,9.497798
4795591049701,0.93972415,0.22146365,9.520543
4795596049701,0.9600749,0.18555063,9.543288
4795598445035,0.9600749,0.18555063,9.543288
4795603800701,1.0307038,0.1604115,9.566033
4795608569160,1.0809821,0.16160862,9.672575
4795611859868,1.0965444,0.12210429,9.807847
4795616946576,1.055843,0.08499416,9.965864
4795623204868,1.0342951,0.06703765,10.149021
4795628118368,0.9744401,-0.008379706,10.344149
4795632332035,0.878672,-0.08020575,10.473435
4795638072618,0.81522566,-0.11492168,10.620679
4795641882285,0.7745243,-0.14844051,10.679337
4795646699910,0.712275,-0.17357962,10.716447
4795651464701,0.676362,-0.20470424,10.716447
4795656464701,0.6368576,-0.23463176,10.626664
4795657979118,0.6368576,-0.23463176,10.626664
4795662979118,0.6452374,-0.20829555,10.527305
4795667979118,0.6452374,-0.20829555,10.527305
4795674202951,0.6452374,-0.20829555,10.527305
4795681296160,0.7757214,-0.09816227,10.187328
4795684424410,0.7757214,-0.09816227,10.187328
4795687605535,0.78050977,-0.05746084,10.131064
4795693741868,0.7673417,-0.023942016,10.126276
4795698445410,0.7410054,0.029927522,10.09994
4795703311410,0.6859388,0.04070143,10.152613
4795708061993,0.60693014,0.038307227,10.15381
4795711046701,0.5758055,0.059855044,10.096349
4795717365993,0.56982,0.05746084,10.053253
4795722164243,0.5686229,0.07182605,9.999383
4795727266618,0.56982,0.10654198,10.00896
4795731937743,0.60453594,0.1364695,10.05445
4795736004201,0.62967503,0.1604115,9.975441
4795740100451,0.6847417,0.17118542,9.898827
4795746238368,0.7038953,0.16280572,9.862914
4795749562660,0.7146692,0.17956513,9.900024
4795754562660,0.676362,0.20949265,9.967062
4795756363118,0.676362,0.20949265,9.967062
4795760400743,0.6368576,0.23582886,10.043676
4795765396076,0.59855044,0.22266077,10.018537
4795769699993,0.5530606,0.20709845,10.01734
4795775947743,0.5410896,0.21547815,10.040085
4795780466035,0.5614403,0.20470424,9.920375
4795785417701,1.1492168,0.48841715,6.517017
4795790105326,1.0833763,0.7086837,7.2544312
4795795105326,0.9552865,0.60333884,9.021352
4795796806535,0.9552865,0.60333884,9.021352
4795800256576,0.6859388,0.50757074,9.091981
4795805496076,0.6332663,0.36750996,8.716091
4795808805951,0.50517654,0.2657564,8.857349
4795814878868,0.37948096,0.25258827,9.645041
4795819679701,0.35194764,0.23223756,10.353725
4795824783910,0.24540567,0.1388637,10.769119
4795829174077,0.06584055,0.01436521,11.024101
4795834678243,0.049081136,-0.1376666,11.332953
4795839797410,0.23942018,-0.1352724,11.687296
4795844751243,0.5746084,-0.021547815,11.976994
4795849258077,0.92655605,0.07062895,11.840525
